5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4490.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4495.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
