5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
3965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
3970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 5}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4990.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5005.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5290.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5355.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5365.0, {'J01': -9.0}, {'J01': 7}, {'J01': 9}, 
5370.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5375.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
