5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -903.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -815.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -828.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -833.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -986.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -753.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -620.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -857.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -906.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -951.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -489.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -513.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -665.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -845.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -825.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -384.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -454.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -538.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
