5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -895.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -973.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -786.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -977.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -641.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -931.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -846.5}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -585.5}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -954.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -781.0}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -432.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -900.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
