5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -971.5}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -706.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -783.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -635.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -401.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -533.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -698.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -902.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -679.5}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -315.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -375.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -401.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
