5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -904.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -816.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -968.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -768.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -641.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -446.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -728.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
