5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -753.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -766.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -895.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -732.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -706.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -676.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -886.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -903.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -770.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -502.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -985.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -581.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -982.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -867.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -864.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -448.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
