5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -909.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -792.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -775.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -720.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -507.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -544.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -974.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -724.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -997.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -364.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -604.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -799.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -941.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -340.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -410.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -493.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -635.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -805.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -975.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -766.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
