5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -810.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -985.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -976.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -860.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -646.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -448.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -397.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -901.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -546.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
