5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -677.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -936.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -837.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -950.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -777.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -890.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -951.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -884.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -978.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -859.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -478.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -928.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -537.5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -716.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -926.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -755.5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -960.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -810.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -497.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -684.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
