5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -887.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -898.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -974.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -670.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -942.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -453.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -898.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -318.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -388.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -470.0}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -781.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -951.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -712.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -547.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
