5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -819.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -828.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -873.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -907.5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -740.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -573.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -524.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -401.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -482.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -587.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -941.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -354.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
