5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -676.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -451.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -569.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -821.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -973.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -502.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -647.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -827.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
