5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -869.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -490.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -636.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -376.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -549.5}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -626.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -713.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -404.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -866.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -388.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
