5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -844.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -938.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -911.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -782.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -895.5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -832.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -880.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -887.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -759.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -524.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -516.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -737.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -994.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -994.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -945.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -508.5}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -660.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -861.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
