5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -742.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -935.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -887.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -984.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -796.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -547.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -534.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -453.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -533.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -631.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -836.5}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -483.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -401.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
