5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -910.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -991.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -718.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -855.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -672.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -687.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -878.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -913.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -445.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
