5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -806.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -969.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -666.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -448.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -383.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -462.5}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -589.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -759.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -929.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -858.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -378.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -674.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -834.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -994.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -690.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -777.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -957.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -781.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
