5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
