5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 135}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 136}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
