5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.6607143)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': np.float32(-3.6316965)}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': np.float32(-3.8125)}, {'J01': 3}, {'J01': 5}, 
4430.0, {'J01': np.float32(-1.4330357)}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 4}, 
4440.0, {'J01': np.float32(-0.22767857)}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.19196428)}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.62053573)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.220982)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
