5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.825893)}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 9}, 
