5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
