5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
