5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 5}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.51116073)}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
