5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
