5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
