5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 12}, 
