5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
