5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
