5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 125}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 133}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 135}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 118}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 119}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 126}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 130}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 131}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 131}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 134}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
