5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
