5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
