5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.3348215)}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
