5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 36}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
