5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
