5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
