5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
