5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
