5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
