5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.7611606)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-3.5825894)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.9776786)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.1875)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.56696427)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 19}, 
