5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
