5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-3.625)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-3.0714285)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': np.float32(-2.0691965)}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-3.6339285)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-3.8549106)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
