5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 34}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
