5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.2455356)}, {'J01': 2}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.46875)}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.51339287)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 7}, 
