5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
