5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 124}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 133}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 133}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
