5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
