5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-3.4575894)}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': np.float32(-3.7879465)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
