5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 104}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 108}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
