5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
