5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
