5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
