5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
