5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
