5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.25)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.5379464)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
