5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
