5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
