5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
