5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 100}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
