5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
