5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
