5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 121}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
