5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
